"n_tau","PE_before","PE_after"
3086.64862086751,0.978781027606537,0.978781027606537
7086.64862086751,0.920164892379633,0.956572474792293
11086.6486208675,0.853528296658071,0.932797695969154
15086.6486208675,0.780359924074002,0.909440817815497
19086.6486208675,0.703179887468493,0.886696909280953
23086.6486208675,0.629274142162662,0.864293666243057
27086.6486208675,0.556397229839454,0.842536124830213
31086.6486208675,0.486526743915317,0.821569808056899
35086.6486208675,0.423774941432212,0.800325402490363
39086.6486208675,0.362977296767583,0.780018356761399
43086.6486208675,0.309950721299878,0.760476525286055
47086.6486208675,0.261825349005844,0.741290050353389
51086.6486208675,0.223110556526062,0.721835814569337
55086.6486208675,0.186339035936461,0.703207670040314
59086.6486208675,0.155420461458006,0.685675564399609
63086.6486208675,0.126993330772145,0.667422840985262
67086.6486208675,0.104100047059106,0.650602773069257
71086.6486208675,0.0860576891539386,0.633234732180151
75086.6486208675,0.0699585446684655,0.617601148785915
79086.6486208675,0.055838322299978,0.601574476189835
83086.6486208675,0.0453021246750355,0.585171265360345
87086.6486208675,0.0361751297646861,0.56961925828945
91086.6486208675,0.0283960514459779,0.555005642892207
95086.6486208675,0.0228832255794944,0.540160383742452
99086.6486208675,0.0181896286308978,0.526363360917716
