"n_tau","PE_before","PE_after"
958.291970338438,0.99357812448446,0.99357812448446
4958.29197033844,0.900460529211703,0.971724362480691
8958.29197033844,0.792549967539789,0.949202551816914
12958.2919703384,0.687316490064038,0.927232572189023
16958.2919703384,0.586776899355393,0.905389625285516
20958.2919703384,0.494189281232357,0.884176521785324
24958.2919703384,0.413947556278461,0.86375565824829
28958.2919703384,0.345124561047528,0.843568477284075
32958.2919703384,0.283682666196841,0.823311861557221
36958.2919703384,0.231120047153845,0.80427813527134
40958.2919703384,0.187917649456686,0.785024009582737
44958.2919703384,0.153717930262637,0.765823795075616
48958.2919703384,0.122691812437616,0.747804233589991
52958.2919703384,0.0995684300758582,0.729603436721533
56958.2919703384,0.0791113877591102,0.712285587047869
60958.2919703384,0.0614066008412038,0.695131576944437
64958.2919703384,0.0492254341588205,0.678265702826093
68958.2919703384,0.0387622910051354,0.661808198589055
72958.2919703384,0.0299386718641157,0.645873785657784
76958.2919703384,0.0243316664221967,0.630570507416812
80958.2919703384,0.0180961223956956,0.614862726435156
84958.2919703384,0.0142667590255847,0.599927074844491
88958.2919703384,0.011087007897441,0.584668615706364
92958.2919703384,0.00848520772480116,0.570310797823219
96958.2919703384,0.00703613819839565,0.555705148864949
