"n_tau","PE_before","PE_after"
2802.40425531482,0.98356463694691,0.98356463694691
6802.40425531482,0.92994503062184,0.963169035141346
10802.4042553148,0.864631371255316,0.941944872223005
14802.4042553148,0.793279509970203,0.921210789064583
18802.4042553148,0.718521033514341,0.900809191985925
22802.4042553148,0.641655661810519,0.880939321247165
26802.4042553148,0.568623777953666,0.86106343888998
30802.4042553148,0.498871014366892,0.841697945580062
34802.4042553148,0.432457209651335,0.823148064345632
38802.4042553148,0.37655512298482,0.804118933612554
42802.4042553148,0.320144998391575,0.786346672962299
46802.4042553148,0.273054148732503,0.768834122014713
50802.4042553148,0.231604641667789,0.75101081314424
54802.4042553148,0.192225077473938,0.733880029520718
58802.4042553148,0.159160796803027,0.716778208302339
62802.4042553148,0.132074407636041,0.700789827898478
66802.4042553148,0.110395272651762,0.684153964177708
70802.4042553148,0.090765240194078,0.668942219881821
74802.4042553148,0.0732894793602005,0.653237593569138
78802.4042553148,0.0600644462236035,0.63814379421529
82802.4042553148,0.0484571145082843,0.622639363737893
86802.4042553148,0.0384325139911845,0.607886223414205
90802.4042553148,0.0312409662001416,0.593974422028415
94802.4042553148,0.0239261362528251,0.579792497147319
98802.4042553148,0.0197938812844469,0.566566113299243
