"n_tau","PE_before","PE_after"
609.008186487899,0.995370075542343,0.995370075542343
4609.0081864879,0.872222903420964,0.971009290247911
8609.0081864879,0.742429488896028,0.946255562187489
12609.0081864879,0.619128101496478,0.921875305558251
16609.0081864879,0.511664374146011,0.898142957816925
20609.0081864879,0.417947238952254,0.874976562525237
24609.0081864879,0.338527886782616,0.852561857707286
28609.0081864879,0.277459381050772,0.83030981459763
32609.0081864879,0.21915521063794,0.809249154436387
36609.0081864879,0.172936629229824,0.788210701892698
40609.0081864879,0.13799524609731,0.767661607917639
44609.0081864879,0.106925606637429,0.747224819394498
48609.0081864879,0.0851417933842595,0.728094990048195
52609.0081864879,0.066220902281438,0.708823270527509
56609.0081864879,0.0539255426129168,0.690534051311464
60609.0081864879,0.0400068591130334,0.671439918438575
64609.0081864879,0.031343249927324,0.653682888053077
68609.0081864879,0.0240992951046781,0.636402758074614
72609.0081864879,0.0181583329087974,0.619716673197136
76609.0081864879,0.0148560032104022,0.603733647980524
80609.0081864879,0.0107835550890231,0.587371705044595
84609.0081864879,0.00859163077318905,0.571855965527847
88609.0081864879,0.00676642509138838,0.556047341561723
92609.0081864879,0.00462141494691765,0.541211982737271
96609.0081864879,0.00352616651823177,0.526161077651597
