"n_tau","PE_before","PE_after"
1520.6830579724,0.988905691459339,0.988905691459339
5520.6830579724,0.908533427952582,0.965484633660799
9520.6830579724,0.817042111311939,0.941121365841504
13520.6830579724,0.720531423489104,0.917161973958583
17520.6830579724,0.629018230498895,0.893739065509314
21520.6830579724,0.54243476371773,0.87111701554091
25520.6830579724,0.461222555579053,0.848653052227045
29520.6830579724,0.391453327927549,0.827137479498118
33520.6830579724,0.325964377140176,0.805753126658385
37520.6830579724,0.272155502549088,0.785146330684579
41520.6830579724,0.225555163936408,0.764365232931957
45520.6830579724,0.186480091193005,0.744560855379897
49520.6830579724,0.150366118274182,0.725283425380884
53520.6830579724,0.12170015269513,0.706817166518823
57520.6830579724,0.09958673913832,0.688442873320866
61520.6830579724,0.0799061675978061,0.670293847455203
65520.6830579724,0.0627429742922028,0.652500215389135
69520.6830579724,0.0503722603088488,0.635186399993444
73520.6830579724,0.0397217942740771,0.618470090071804
77520.6830579724,0.032392942473069,0.602459840005456
81520.6830579724,0.0246359837321186,0.586072267294666
85520.6830579724,0.0194742594879407,0.570534044341226
89520.6830579724,0.0151589187966728,0.555932030575072
93520.6830579724,0.0116074509804599,0.541097498434786
97520.6830579724,0.00939316378614164,0.526047423502659
