"n_tau","PE_before","PE_after"
834.074661188949,0.99468550352854,0.99468550352854
4834.07466118895,0.896174508941548,0.974014041046369
8834.07466118895,0.78570614292938,0.952682298791167
12834.0746611889,0.677555623511278,0.931875781687838
16834.0746611889,0.572000980018887,0.911335576824199
20834.0746611889,0.483906730717153,0.891350193098357
24834.0746611889,0.403924786863473,0.871603532963341
28834.0746611889,0.329532942262595,0.851915160918287
32834.0746611889,0.270947662158164,0.833200693739163
36834.0746611889,0.221878441149784,0.814426354105391
40834.0746611889,0.182431311739569,0.796009594735888
44834.0746611889,0.146174267333583,0.778375416939964
48834.0746611889,0.118859912794595,0.760321409274446
52834.0746611889,0.0944912492834557,0.743681794625084
56834.0746611889,0.0732567140117445,0.726153230732267
60834.0746611889,0.0585801617891901,0.709611069206778
64834.0746611889,0.0459424237215789,0.693320441301049
68834.0746611889,0.0352766563998448,0.677398547749225
72834.0746611889,0.0285050374177686,0.661958125836223
76834.0746611889,0.0227171537504949,0.647105666437007
80834.0746611889,0.0178396045375412,0.631836408863728
84834.0746611889,0.0137907874731062,0.617294491114696
88834.0746611889,0.0104835673776591,0.602414132275552
92834.0746611889,0.00782811445231234,0.588389436950267
96834.0746611889,0.00637550969154513,0.574099614833196
