"n_tau","PE_before","PE_after"
13545.4330398837,0.921798553007525,0.921798553007525
17545.4330398837,0.887184418779748,0.901429956837592
21545.4330398837,0.850096882947368,0.880044267227327
25545.4330398837,0.809652166042295,0.85904262763991
29545.4330398837,0.76554458780999,0.838794470704962
33545.4330398837,0.718477988027598,0.818398709558666
37545.4330398837,0.669528427334139,0.798982718249721
41545.4330398837,0.618582165759915,0.779522189427331
45545.4330398837,0.567957498900232,0.761267056859545
49545.4330398837,0.518015967866267,0.742418348309573
53545.4330398837,0.468387880344165,0.724843271310532
57545.4330398837,0.420425712477025,0.707157208210402
61545.4330398837,0.375367258351233,0.689497753448423
65545.4330398837,0.331796955090455,0.672992538349527
69545.4330398837,0.290463278658618,0.656857651731008
73545.4330398837,0.254377420381199,0.640151097484754
77545.4330398837,0.219178501293423,0.623982004642298
81545.4330398837,0.187598641919963,0.608462161798681
85545.4330398837,0.161850951908409,0.593693680490268
89545.4330398837,0.135661774398147,0.578595855449992
93545.4330398837,0.115112187114826,0.564380842693582
97545.4330398837,0.0962134332389356,0.54991355188661
