"n_tau","PE_before","PE_after"
703.465478480621,0.995430116851588,0.995430116851588
4703.46547848062,0.886263040736302,0.97437014809907
8703.46547848062,0.767397704812435,0.952753578578613
12703.4654784806,0.6568362648165,0.931707041190354
16703.4654784806,0.549499589273031,0.910776470242088
20703.4654784806,0.45777400184008,0.890670952891555
24703.4654784806,0.376817463384224,0.870332660657516
28703.4654784806,0.311467060447422,0.851009593220307
32703.4654784806,0.247944781445193,0.831591446193838
36703.4654784806,0.202953055624746,0.812659710579683
40703.4654784806,0.161360605992312,0.794808430282789
44703.4654784806,0.129959206826029,0.776322487151558
48703.4654784806,0.101981707548754,0.758947696269975
52703.4654784806,0.0822697744614116,0.74137303776486
56703.4654784806,0.0650225449524989,0.723722707748995
60703.4654784806,0.0502491899310232,0.707070693400138
64703.4654784806,0.0407572989968907,0.690676402387824
68703.4654784806,0.0301195452221111,0.674657726463239
72703.4654784806,0.02355709019053,0.65912767983875
76703.4654784806,0.0198051559176227,0.644193381072466
80703.4654784806,0.0150338023723365,0.6288441488534
84703.4654784806,0.0111893527008083,0.614230174841012
88703.4654784806,0.00908312955155247,0.599280215616811
92703.4654784806,0.00652074938773686,0.585194024061428
96703.4654784806,0.00515992343071684,0.570845607853554
