"n_tau","PE_before","PE_after"
714.629769286433,0.995394645273024,0.995394645273024
4714.62976928643,0.887649334623642,0.974483192956013
8714.62976928643,0.771492352709723,0.953142867816192
12714.6297692864,0.657571546717728,0.932000680004696
16714.6297692864,0.551407827826961,0.911491094100247
20714.6297692864,0.460692754725392,0.891128497308251
24714.6297692864,0.380545213655078,0.871342479182388
28714.6297692864,0.307694596316401,0.851616075262056
32714.6297692864,0.252554602045826,0.832866603307704
36714.6297692864,0.207661448847108,0.814058284783175
40714.6297692864,0.166004025714614,0.795609323982621
44714.6297692864,0.134417547358932,0.777945380017414
48714.6297692864,0.106140507134098,0.759861998574522
52714.6297692864,0.0814840406747724,0.742339774586528
56714.6297692864,0.0644799939276581,0.72564135645011
60714.6297692864,0.0533241417574475,0.709075299487605
64714.6297692864,0.0405351953838603,0.692762125802249
68714.6297692864,0.0324451910759631,0.676819158243932
72714.6297692864,0.0255653472235812,0.661359224267902
76714.6297692864,0.0198082006471746,0.645410647766795
80714.6297692864,0.0150730832606031,0.630094576721596
84714.6297692864,0.0112500601290361,0.615510454007332
88714.6297692864,0.00915140604908126,0.600589384324501
92714.6297692864,0.00659255178659339,0.586528645899511
96714.6297692864,0.0052301007370484,0.573407774480134
