"n_tau","PE_before","PE_after"
2078.60249448692,0.983555086402919,0.983555086402919
6078.60249448692,0.907224474322515,0.959888280140327
10078.6024944869,0.822957801702801,0.934080449617061
14078.6024944869,0.733528782289626,0.909236975761071
18078.6024944869,0.646747774897885,0.884644054332251
22078.6024944869,0.564375905595025,0.860802716086566
26078.6024944869,0.484085723309577,0.837349151701457
30078.6024944869,0.416147037101668,0.81510887913874
34078.6024944869,0.350792272439178,0.793196940368341
38078.6024944869,0.294791662074084,0.771502223279622
42078.6024944869,0.244802415829314,0.750509904064053
46078.6024944869,0.201551115938497,0.729806801924256
50078.6024944869,0.169108902705833,0.709696565618726
54078.6024944869,0.135510596341004,0.690471738504834
58078.6024944869,0.111841502165665,0.671381824759881
62078.6024944869,0.0905520082680765,0.652564880574907
66078.6024944869,0.0717780598484705,0.635254475122567
70078.6024944869,0.0577365600944968,0.617410484372517
74078.6024944869,0.0455804328050039,0.600215313242563
78078.6024944869,0.0368537891094023,0.583777742815817
82078.6024944869,0.0293477686796456,0.566984664905472
86078.6024944869,0.0229912581102299,0.551092628502697
90078.6024944869,0.0176974826119823,0.536185769512173
94078.6024944869,0.0141613508630738,0.521069478418474
98078.6024944869,0.0111872913085507,0.505762895244457
