"n_tau","PE_before","PE_after"
1180.83446800341,0.992476078428792,0.992476078428792
5180.83446800341,0.909724970563429,0.971455949996257
9180.83446800341,0.813996405783793,0.949742072059874
13180.8344680034,0.713351052238516,0.928554407078257
17180.8344680034,0.619123320905212,0.907439876102393
21180.8344680034,0.528471492584067,0.887076225554785
25180.8344680034,0.451995497621375,0.867122022566912
29180.8344680034,0.377977086725682,0.847381567864068
33180.8344680034,0.315689370539247,0.828171733779292
37180.8344680034,0.260807862171549,0.808917233239513
41180.8344680034,0.214240152447848,0.790772295108341
45180.8344680034,0.17610008351229,0.772770032431696
49180.8344680034,0.141112408907345,0.754353734044432
53180.8344680034,0.114079529357974,0.737393093132655
57180.8344680034,0.0938578646858118,0.719539947248206
61180.8344680034,0.0758507004826724,0.703659234359342
65180.8344680034,0.0601095017458859,0.687130717333761
69180.8344680034,0.046624921520504,0.670986829269199
73180.8344680034,0.037416771800225,0.655341473425141
77180.8344680034,0.0295463083653773,0.639211480578519
81180.8344680034,0.0229297196211227,0.623730553953221
85180.8344680034,0.0187296320945464,0.608998150234357
89180.8344680034,0.0140548033166463,0.595104726090579
93180.8344680034,0.0111758385307048,0.580940227421462
97180.8344680034,0.00877510603085388,0.56651746113691
