"n_tau","PE_before","PE_after"
919.28924446416,0.993583308930827,0.993583308930827
4919.28924446416,0.896764248675771,0.970933620763229
8919.28924446416,0.785886486260112,0.947600824529515
12919.2892444642,0.680532019626595,0.924972998723039
16919.2892444642,0.576429607093398,0.902496766175187
20919.2892444642,0.487496135685595,0.880688453803748
24919.2892444642,0.405392742150368,0.859200554634444
28919.2892444642,0.335238704209337,0.838417644632186
32919.2892444642,0.272946100655179,0.818229023838111
36919.2892444642,0.22645794550303,0.798029156308684
40919.2892444642,0.182826575748402,0.778267163901513
44919.2892444642,0.148456091532484,0.759394393739789
48919.2892444642,0.11745735663467,0.740123675764346
52919.2892444642,0.0945085641062117,0.722409228178494
56919.2892444642,0.0743546083126658,0.703797327588977
60919.2892444642,0.0602927797818283,0.68627991297669
64919.2892444642,0.0452763943275989,0.66907376112333
68919.2892444642,0.0375935293837419,0.652301150365379
72919.2892444642,0.028819710590609,0.636077883900204
76919.2892444642,0.0216136791299811,0.620512151965784
80919.2892444642,0.01715001353529,0.604550867859418
84919.2892444642,0.0134156983844125,0.589389266128578
88919.2892444642,0.0103367232235747,0.573915443540913
92919.2892444642,0.00783709260132146,0.559369524539703
96919.2892444642,0.0064550010526481,0.545827760556334
