"n_tau","PE_before","PE_after"
726.165231681051,0.994526700481221,0.994526700481221
4726.16523168105,0.880103078507909,0.970375725951871
8726.16523168105,0.756767380757797,0.945756349363955
12726.1652316811,0.640450218847886,0.921769920776582
16726.1652316811,0.533632037617791,0.89801296543724
20726.1652316811,0.443417487253878,0.875284915454217
24726.1652316811,0.364478769754388,0.852387129219167
28726.1652316811,0.293341542779267,0.830720479711348
32726.1652316811,0.239893146799203,0.809034962068346
36726.1652316811,0.189727722103137,0.787978576609352
40726.1652316811,0.150446616110263,0.768202366622648
44726.1652316811,0.12095149986533,0.747804574496297
48726.1652316811,0.0947898525538515,0.728709766690374
52726.1652316811,0.0764231210016066,0.709471578940642
56726.1652316811,0.0603959409209413,0.691212655133432
60726.1652316811,0.0466970067111344,0.672148531849382
64726.1652316811,0.0352506245723976,0.654417889705344
68726.1652316811,0.0280643832851198,0.637162005220229
72726.1652316811,0.0219929589974784,0.620497958694912
76726.1652316811,0.0169459029399098,0.604534753146176
80726.1652316811,0.0128225966737141,0.588191761872801
84726.1652316811,0.00951604272256325,0.572692718557228
88726.1652316811,0.00771134697482371,0.556899799489375
92726.1652316811,0.00552328545418457,0.542077954088272
96726.1652316811,0.00436501848295851,0.527039519591998
