"n_tau","PE_before","PE_after"
2675.66670453403,0.984422978824131,0.984422978824131
6675.66670453403,0.929793977836179,0.96422351238604
10675.666704534,0.863182787182462,0.943080421582805
14675.666704534,0.791068419010236,0.922411491165956
18675.666704534,0.713668021762959,0.902287777915354
22675.666704534,0.637287093391485,0.882247605227721
26675.666704534,0.565833847651848,0.863065633002467
30675.666704534,0.494364625183153,0.84394451072388
34675.666704534,0.430717590217616,0.825000415707632
38675.666704534,0.369267507198849,0.806817537257778
42675.666704534,0.316221332449204,0.788518708891199
46675.666704534,0.268356197199569,0.771150282985649
50675.666704534,0.226353019402982,0.753468420197988
54675.666704534,0.190456722836662,0.736468493858644
58675.666704534,0.156949402440879,0.719491820071991
62675.666704534,0.129585125873783,0.703615627704098
66675.666704534,0.107760242155151,0.687091714816982
70675.666704534,0.0880775013430658,0.671977502927937
74675.666704534,0.0706392004649204,0.656368999618535
78675.666704534,0.0575124682545243,0.641362992787622
82675.666704534,0.0460567554814549,0.625944099115708
86675.666704534,0.0377556225000865,0.611267677792222
90675.666704534,0.029223956796338,0.59742393093253
94675.666704534,0.0232364082052059,0.583307249821099
98675.666704534,0.0191294711671104,0.570137777470299
