"n_tau","PE_before","PE_after"
1096.71517460515,0.991703086122316,0.991703086122316
5096.71517460515,0.897114140956795,0.967676483345975
9096.71517460515,0.793069586043273,0.942981892510257
13096.7151746052,0.685402592256558,0.918483327656937
17096.7151746051,0.58813690502026,0.895002017598634
21096.7151746051,0.497542238840407,0.871673712155814
25096.7151746051,0.41765668924667,0.84928932377101
29096.7151746051,0.347890313400413,0.827232376172023
33096.7151746052,0.284850498366218,0.805853343090693
37096.7151746052,0.230242970396824,0.784509585034196
41096.7151746052,0.190265282466062,0.763675106484643
45096.7151746052,0.153299564964962,0.743822164256302
49096.7151746052,0.124523069926991,0.724499399830798
53096.7151746052,0.0987933286391331,0.705042578145871
57096.7151746052,0.0798528118520354,0.686586467024283
61096.7151746052,0.0632647457267942,0.668360871328408
65096.7151746052,0.0490346406068541,0.650495991424971
69096.7151746052,0.0393094150877987,0.633117029738837
73096.7151746052,0.0309946082898923,0.616341360737527
77096.7151746052,0.0240057327497729,0.599116078969382
81096.7151746052,0.0182381767829408,0.583839561177361
85096.7151746052,0.014642122614555,0.568256686853133
89096.7151746052,0.0107161575033538,0.5523852133308
93096.7151746052,0.00834950960816614,0.537496080048111
97096.7151746052,0.00641450679995048,0.522395784593643
