"n_tau","PE_before","PE_after"
1277.60749363799,0.991556226086122,0.991556226086122
5277.60749363799,0.910402194982375,0.969743405446278
9277.60749363799,0.816225285792354,0.947206208762428
13277.607493638,0.7179861548242,0.925296823404561
17277.607493638,0.62452752476842,0.903651005779094
21277.607493638,0.533200689731394,0.882524577303571
25277.607493638,0.454447919542559,0.861846943253141
29277.607493638,0.383501450931484,0.841414439993512
33277.607493638,0.317690441075902,0.821554430838569
37277.607493638,0.264864658854349,0.801671650774687
41277.607493638,0.21985076393991,0.782956028504829
45277.607493638,0.177678389925289,0.764408862593496
49277.607493638,0.148470070505813,0.746305564745613
53277.607493638,0.117518789487581,0.728023725723908
57277.607493638,0.0939737467025546,0.710632119552341
61277.607493638,0.0765969870610819,0.693408471036121
65277.607493638,0.0613142945635488,0.676477126697626
69277.607493638,0.0481218355238851,0.659959030732193
73277.607493638,0.0390367124153049,0.643968994654617
77277.607493638,0.0312022536709791,0.628615163007296
81277.607493638,0.0245478114032611,0.612858472477477
85277.607493638,0.0189867525322133,0.597879281722388
89277.607493638,0.0144197559043478,0.582579048509961
93277.607493638,0.0115820249145167,0.568184782373717
97277.607493638,0.00919517795698353,0.554773855715282
