"n_tau","PE_before","PE_after"
1732.46715143067,0.988927025964547,0.988927025964547
5732.46715143067,0.919434167378253,0.967498801370792
9732.46715143067,0.837330776431488,0.945398322693688
13732.4671514307,0.748668707348761,0.923395422130699
17732.4671514307,0.660715571585264,0.902359067399273
21732.4671514307,0.578232310420328,0.881422917780647
25732.4671514307,0.498761222639321,0.860578077626353
29732.4671514307,0.428304507919416,0.840560666446361
33732.4671514307,0.360594267964732,0.821247908023023
37732.4671514307,0.303174063563352,0.802033025569445
41732.4671514307,0.257246367871973,0.782602482214126
45732.4671514307,0.213256037446408,0.764034051003881
49732.4671514307,0.176536779621388,0.7459108656091
53732.4671514307,0.14270711832233,0.728503649886258
57732.4671514307,0.115901528545061,0.711137261821251
61732.4671514307,0.0952304899747862,0.693937408816851
65732.4671514307,0.0768180696293447,0.677028645793486
69732.4671514307,0.0607262973127055,0.661578895992564
73732.4671514307,0.0490896507398838,0.645640303093847
77732.4671514307,0.0390283728124045,0.629224315381001
81732.4671514307,0.0320701738587955,0.614621992201781
85732.4671514307,0.0246595299332512,0.599683388752673
89732.4671514307,0.0196904146178011,0.584421986142721
93732.4671514307,0.0155024548767319,0.570061778538523
97732.4671514307,0.0120232770286003,0.5566803830347
