"n_tau","PE_before","PE_after"
2675.66670453403,0.981370535699195,0.981370535699195
6675.66670453403,0.919179244798802,0.958883146640088
10675.666704534,0.84703936901217,0.934803972017008
14675.666704534,0.770767233184354,0.91133020741417
18675.666704534,0.690321305777475,0.888559070841583
22675.666704534,0.612074723330332,0.865969573364141
26675.666704534,0.539770618289607,0.844431385116207
30675.666704534,0.468255114838666,0.823044611588954
34675.666704534,0.405226344142011,0.801939175315235
38675.666704534,0.344966804512371,0.781760908869055
42675.666704534,0.293434126300246,0.761533321274086
46675.666704534,0.247343619741464,0.742408705676236
50675.666704534,0.207242359463409,0.723014659417666
54675.666704534,0.173250998993083,0.704441611132652
58675.666704534,0.14178032800415,0.68596614960928
62675.666704534,0.116287910526137,0.668754709432436
66675.666704534,0.0961090951741847,0.650910277145308
70675.666704534,0.0780444721008617,0.634650758618369
74675.666704534,0.0621627196221835,0.617923055533514
78675.666704534,0.0502970519687419,0.601902797980328
82675.666704534,0.0400161841018374,0.585505581739146
86675.666704534,0.0326175252251811,0.569959108967623
90675.666704534,0.0250671612608599,0.555350062346758
94675.666704534,0.0198075525961406,0.540509111036161
98675.666704534,0.0162226005113789,0.526715786042265
