"n_tau","PE_before","PE_after"
5160.40884690892,0.97142559976085,0.97142559976085
9160.40884690892,0.929907032629736,0.951248896326043
13160.4088469089,0.88080017263161,0.930527212034919
17160.4088469089,0.825656032585567,0.910201605651778
21160.4088469089,0.765302687061638,0.890078245198292
25160.4088469089,0.700693387635214,0.870436189330207
29160.4088469089,0.636537148161429,0.851341571668839
33160.4088469089,0.573593537436491,0.832120963385381
37160.4088469089,0.512989174992286,0.814014019314649
41160.4088469089,0.454446938807288,0.795655695207233
45160.4088469089,0.400048160425472,0.778069263815617
49160.4088469089,0.34793812656044,0.760057993870513
53160.4088469089,0.299259873247988,0.743452963097952
57160.4088469089,0.258265153266152,0.726853528699508
61160.4088469089,0.221889757688752,0.710380215700631
65160.4088469089,0.187221719227343,0.694153316476121
69160.4088469089,0.157632577616284,0.678290203467732
73160.4088469089,0.130259462842851,0.662903798357472
77160.4088469089,0.110171530315419,0.647027051745423
81160.4088469089,0.0896721084134787,0.631776204072833
85160.4088469089,0.0753461134001438,0.617250608424033
89160.4088469089,0.0607554219648426,0.603541466075692
93160.4088469089,0.0495539103827304,0.589553704624329
97160.4088469089,0.0397900167922477,0.575299312971166
