"n_tau","PE_before","PE_after"
16573.321963975,0.905155468076805,0.905155468076805
20573.321963975,0.871732488375638,0.885064086954518
24573.321963975,0.83672402492259,0.864159127674695
28573.321963975,0.798128526210415,0.84334391063653
32573.321963975,0.757080635846819,0.823012244534586
36573.321963975,0.712467843408612,0.803207522727668
40573.321963975,0.667159954905699,0.783992262100708
44573.321963975,0.618483281697152,0.764837492554332
48573.321963975,0.571288616419365,0.746244198528994
52573.321963975,0.522599691516038,0.728692666360695
56573.321963975,0.475650397697972,0.71088695630399
60573.321963975,0.427776608985223,0.6929693086145
64573.321963975,0.384296419571024,0.67604490445723
68573.321963975,0.339650014940195,0.659372754645854
72573.321963975,0.301298396986414,0.643080469770048
76573.321963975,0.263119070005635,0.627288994116488
80573.321963975,0.227867754225369,0.612110591556417
84573.321963975,0.197991135688765,0.596522323542406
88573.321963975,0.16940397449311,0.581694705203245
92573.321963975,0.144331990949521,0.567719997999563
96573.321963975,0.122692677347349,0.553482958724678
