"n_tau","PE_before","PE_after"
2251.00544550188,0.981993451166184,0.981993451166184
6251.00544550188,0.907008421157153,0.958471334946548
10251.0054455019,0.82435452994602,0.932687028496198
14251.0054455019,0.737505372426762,0.907385074730123
18251.0054455019,0.652382153496045,0.882780710404488
22251.0054455019,0.566688768767055,0.85911573695541
26251.0054455019,0.489808315240833,0.83541748424403
30251.0054455019,0.420278658376374,0.812954348980093
34251.0054455019,0.357384507102371,0.790830461021694
38251.0054455019,0.298829466559911,0.768934782313011
42251.0054455019,0.250431261940232,0.747756928853555
46251.0054455019,0.208339658718754,0.727774970256883
50251.0054455019,0.172737790885034,0.707552963600341
54251.0054455019,0.139906196880623,0.688226893675245
58251.0054455019,0.116617042051391,0.669041864714121
62251.0054455019,0.0926803756244113,0.650136567056918
66251.0054455019,0.0742312839831672,0.631645221155872
70251.0054455019,0.0603276232385787,0.614831899562966
74251.0054455019,0.0481889981016706,0.597570455604033
78251.0054455019,0.0377772082648709,0.581074101103101
82251.0054455019,0.0303664824978299,0.564225687408578
86251.0054455019,0.0240413933962603,0.548285771672655
90251.0054455019,0.0187259715262057,0.53333806002996
94251.0054455019,0.014332779366977,0.51818443919515
98251.0054455019,0.0114181154087501,0.502844358096203
