"n_tau","PE_before","PE_after"
1243.79300719341,0.992221790473132,0.992221790473132
5243.79300719341,0.912716332838742,0.971533859629845
9243.79300719341,0.818001128355309,0.950080193899995
13243.7930071934,0.722042055369111,0.929030680595196
17243.7930071934,0.627613999327689,0.908396920946837
21243.7930071934,0.540430932476552,0.888228667815378
25243.7930071934,0.454866417407851,0.868460090594147
29243.7930071934,0.388752656486532,0.848897480996102
33243.7930071934,0.321785517752285,0.829855085516791
37243.7930071934,0.267948746929153,0.810762882390935
41243.7930071934,0.222040359844106,0.792765306833962
45243.7930071934,0.179028177801071,0.774904356053003
49243.7930071934,0.149255046359221,0.756626907168067
53243.7930071934,0.122014318830254,0.739789308921199
57243.7930071934,0.097594196286659,0.722968305013016
61243.7930071934,0.0761935739099374,0.706285707696997
65243.7930071934,0.0607370769734737,0.689862792656132
69243.7930071934,0.049927293236642,0.673817477425016
73243.7930071934,0.0383115338367677,0.658263009147711
77243.7930071934,0.0304705627475414,0.642221874472455
81243.7930071934,0.0238388794476689,0.627935193358284
85243.7930071934,0.0196034937064033,0.613301700110028
89243.7930071934,0.0148571322172881,0.598333126258364
93243.7930071934,0.0119113046743456,0.58423045814853
97243.7930071934,0.00943663331462375,0.569866337913413
