"n_tau","PE_before","PE_after"
16573.321963975,0.903471778266102,0.903471778266102
20573.321963975,0.869341296360768,0.883483132908336
24573.321963975,0.833903345217151,0.86246800879515
28573.321963975,0.794959750852962,0.841519464358408
32573.321963975,0.753640270592292,0.821049979155935
36573.321963975,0.708819976742679,0.801109230114304
40573.321963975,0.663376719316972,0.781762873098531
44573.321963975,0.614625555726395,0.762479910102869
48573.321963975,0.567419726549586,0.743765091948409
52573.321963975,0.518775290286902,0.726102324858932
56573.321963975,0.471918603367464,0.708187935664609
60573.321963975,0.424186658587469,0.690165145621436
64573.321963975,0.380874972619952,0.673145714335386
68573.321963975,0.336440228175237,0.656384384259434
72573.321963975,0.298301684081751,0.640009160285609
76573.321963975,0.260363666721729,0.624141432398087
80573.321963975,0.225361897868172,0.608894059092473
84573.321963975,0.195717882498033,0.593239044618829
88573.321963975,0.16737257872243,0.578352338642414
92573.321963975,0.142529446902636,0.564325475052957
96573.321963975,0.12110137602591,0.550039567031873
