"n_tau","PE_before","PE_after"
14958.7256126875,0.922565203310336,0.922565203310336
18958.7256126875,0.892224457681576,0.902411667316805
22958.7256126875,0.858614307364436,0.882215330802195
26958.7256126875,0.821110050636398,0.862331290230729
30958.7256126875,0.779726966297292,0.842814289577061
34958.7256126875,0.735054107977144,0.824226312107494
38958.7256126875,0.688036732873129,0.805578879782481
42958.7256126875,0.640138835744022,0.787529744707809
46958.7256126875,0.590519137449629,0.769260383682556
50958.7256126875,0.54093175658206,0.751849108119459
54958.7256126875,0.493209863263802,0.734904911331243
58958.7256126875,0.444531121127037,0.717826093312025
62958.7256126875,0.398181995518981,0.701665093335715
66958.7256126875,0.352874177537878,0.685715019629287
70958.7256126875,0.31185045561606,0.670097596536727
74958.7256126875,0.273374239800806,0.654929367936734
78958.7256126875,0.237935299371717,0.639260367729616
82958.7256126875,0.205868341603404,0.624194294459055
86958.7256126875,0.177347052319654,0.609833749647616
90958.7256126875,0.150382116984564,0.595128296071597
94958.7256126875,0.127149719794211,0.581259975122628
98958.7256126875,0.107450178755603,0.568310089452045
