"n_tau","PE_before","PE_after"
4838.29238429667,0.963984019011697,0.963984019011697
8838.29238429667,0.908154958525873,0.942485515579332
12838.2923842967,0.847653543177144,0.917741246405636
16838.2923842967,0.783724549804919,0.893660685446332
20838.2923842967,0.716640827998051,0.870201872387923
24838.2923842967,0.647466056087443,0.847408055835139
28838.2923842967,0.581186024561839,0.824738666617975
32838.2923842967,0.515234361587905,0.802583089173523
36838.2923842967,0.453017068495976,0.781070392044942
40838.2923842967,0.397453310293323,0.760066018069183
44838.2923842967,0.343890467040323,0.740050888474119
48838.2923842967,0.296917807290521,0.72057250658135
52838.2923842967,0.250787137998066,0.700962856677749
56838.2923842967,0.212670696622752,0.681365887336958
60838.2923842967,0.179472996640668,0.662967940189833
64838.2923842967,0.151165703053275,0.644942497464475
68838.2923842967,0.12499333241704,0.62741588566575
72838.2923842967,0.103506076542861,0.610506171569903
76838.2923842967,0.0841523305500397,0.594322671028357
80838.2923842967,0.0688324270677965,0.577769874435716
84838.2923842967,0.0569147358602555,0.562087009178902
88838.2923842967,0.0449929704542762,0.546122373676295
92838.2923842967,0.0360164684178548,0.531154080666666
96838.2923842967,0.0293618509142723,0.515981884882475
