"n_tau","PE_before","PE_after"
1243.79300719341,0.991877174334043,0.991877174334043
5243.79300719341,0.910767607596751,0.970351147952921
9243.79300719341,0.814861059309903,0.948042028092198
13243.7930071934,0.718075418034156,0.926177894276122
17243.7930071934,0.623121975938318,0.904769643689039
21243.7930071934,0.535682454142688,0.8838677480083
25243.7930071934,0.450075580477568,0.863402860989814
29243.7930071934,0.38407544903316,0.843173628823319
33243.7930071934,0.317362852009065,0.823504441097775
37243.7930071934,0.263842085620322,0.803805755837081
41243.7930071934,0.218291224390473,0.785257368529616
45243.7930071934,0.175697846220771,0.766869598913688
49243.7930071934,0.146269392030777,0.748074421855304
53243.7930071934,0.119389725210623,0.730778814030816
57243.7930071934,0.0953368030873719,0.713519082984785
61243.7930071934,0.0742984699308997,0.696420285012054
65243.7930071934,0.0591322343662254,0.679605955381806
69243.7930071934,0.0485426915195965,0.663196459240811
73243.7930071934,0.0371828503268355,0.647306213682162
77243.7930071934,0.0295284149938943,0.630937270017038
81243.7930071934,0.0230652799245353,0.616374400749354
85243.7930071934,0.0189438622941837,0.601473782573869
89243.7930071934,0.0143324701342803,0.586248654238302
93243.7930071934,0.0114751590474821,0.571920195219588
97243.7930071934,0.00907836216877673,0.557342272874099
