"n_tau","PE_before","PE_after"
652.658650014817,0.995072855500821,0.995072855500821
4652.65865001482,0.875486379680147,0.97088578421884
8652.65865001482,0.746060534706081,0.946246658333782
12652.6586500148,0.629979634595939,0.922163493308195
16652.6586500148,0.521302872380193,0.898514373917398
20652.6586500148,0.432270795669104,0.875426403222221
24652.6586500148,0.347870420627401,0.853084873240298
28652.6586500148,0.280810674420687,0.830902792248303
32652.6586500148,0.224642779768376,0.809905680545539
36652.6586500148,0.179804810962675,0.788928367657419
40652.6586500148,0.145600408624467,0.768436535067172
44652.6586500148,0.114844452171239,0.748054373346593
48652.6586500148,0.0879425504554527,0.728973272740717
52652.6586500148,0.0693620925036281,0.709748376344883
56652.6586500148,0.0534371205447476,0.691501444280595
60652.6586500148,0.0432088990456031,0.672449180192163
64652.6586500148,0.0343965463090007,0.654728948345494
68652.6586500148,0.0269251647676908,0.637482609866529
72652.6586500148,0.0206992576602719,0.620827222105185
76652.6586500148,0.0156067339907502,0.604871784468971
80652.6586500148,0.0115237041284174,0.588536200693965
84652.6586500148,0.0092981858484029,0.573043661893597
88652.6586500148,0.00660683722300215,0.557256838171306
92652.6586500148,0.00518772805904327,0.542440213806718
96652.6586500148,0.0040254165978643,0.527406571432044
