"n_tau","PE_before","PE_after"
609.008186487899,0.995034532210274,0.995034532210274
4609.0081864879,0.866340274345628,0.969425670983889
8609.0081864879,0.732954556913101,0.943381836293942
12609.0081864879,0.607518339845349,0.917774765571248
16609.0081864879,0.499128260521793,0.892890801386277
20609.0081864879,0.405334122307259,0.868641725916595
24609.0081864879,0.326428760758703,0.845219048099378
28609.0081864879,0.266160554087855,0.822005415437231
32609.0081864879,0.208997259398057,0.800071476210812
36609.0081864879,0.163988928940521,0.778196804067086
40609.0081864879,0.130175919688109,0.75686675431536
44609.0081864879,0.100295151944674,0.735688908505619
48609.0081864879,0.079470584768324,0.715898224053514
52609.0081864879,0.0614855167154279,0.695993442142876
56609.0081864879,0.0498601050235561,0.677134359400596
60609.0081864879,0.0367723296550516,0.657478038046142
64609.0081864879,0.0286739147568753,0.639228809915905
68609.0081864879,0.0219381837518662,0.621498468257847
72609.0081864879,0.0164444414104213,0.604405443022528
76609.0081864879,0.0134054645764624,0.588058279671352
80609.0081864879,0.0096761448708164,0.571350531337116
84609.0081864879,0.00767935759861529,0.555532133502302
88609.0081864879,0.00602371436521021,0.539441363587887
92609.0081864879,0.00408848055529849,0.524365384198854
96609.0081864879,0.00310604854228656,0.509095045446621
