"n_tau","PE_before","PE_after"
2000.48507490061,0.982561070529083,0.982561070529083
6000.48507490061,0.897524942131917,0.958532317656452
10000.4850749006,0.805422953535441,0.931888444113563
14000.4850749006,0.71187737660246,0.905558799473105
18000.4850749006,0.620240667688873,0.880048833028286
22000.4850749006,0.534342713615982,0.855353414396457
26000.4850749006,0.456245506601001,0.831092194781118
30000.4850749006,0.38748948033969,0.808119038589176
34000.4850749006,0.326840018885949,0.78477469288764
38000.4850749006,0.271515111339139,0.762363450863475
42000.4850749006,0.222704101819104,0.740710276299638
46000.4850749006,0.185022047284506,0.720301552280686
50000.4850749006,0.150083983676264,0.699669413656712
54000.4850749006,0.121815447427047,0.678964034844788
58000.4850749006,0.0995171446181512,0.659389529754307
62000.4850749006,0.0796695749150852,0.641211911470593
66000.4850749006,0.0623685835946585,0.622425488375485
70000.4850749006,0.0495815499343754,0.604208119503111
74000.4850749006,0.0403408089966362,0.586678783390837
78000.4850749006,0.03088461539139,0.569945775012996
82000.4850749006,0.0242891252611509,0.552875613435147
86000.4850749006,0.0187739641206495,0.536744768353803
90000.4850749006,0.0150755093258275,0.521635313644028
94000.4850749006,0.0119535226849597,0.506334786875671
98000.4850749006,0.00877595038226147,0.492159432752305
