"n_tau","PE_before","PE_after"
804.193223684007,0.994532228099017,0.994532228099017
4804.19322368401,0.891234133706146,0.972361252395763
8804.19322368401,0.777697703986725,0.949725811877409
12804.193223684,0.664373769546507,0.927407739907551
16804.193223684,0.560846158635429,0.905608379405982
20804.193223684,0.47018572064726,0.884436251011402
24804.193223684,0.388347088526795,0.863554476847685
28804.193223684,0.320339707030818,0.843338453046388
32804.193223684,0.261155944002006,0.823053716009101
36804.193223684,0.211897199809831,0.803307253867757
40804.193223684,0.172579407242331,0.783972026405116
44804.193223684,0.136737648982888,0.765491372899235
48804.193223684,0.109982791935575,0.747450129757037
52804.193223684,0.0863484385772953,0.729228579633499
56804.193223684,0.0697971377346012,0.711891550368328
60804.193223684,0.0553686234107579,0.693744330951797
64804.193223684,0.0430325803659778,0.676823574764465
68804.193223684,0.0327065376237061,0.660315239000826
72804.193223684,0.0262043270543394,0.644334230302088
76804.193223684,0.0206901200236854,0.628988328295544
80804.193223684,0.0160832995553002,0.613239362672641
84804.193223684,0.0122956017163467,0.598267009301692
88804.193223684,0.00923410960180674,0.582973351504451
92804.193223684,0.00754985979918787,0.568584570616639
96804.193223684,0.00548923810081317,0.553949833840485
