"n_tau","PE_before","PE_after"
1046.58124044382,0.992232835144202,0.992232835144202
5046.58124044382,0.897308220922439,0.968499892297473
9046.58124044382,0.789188797277754,0.943969351021801
13046.5812404438,0.685328764345765,0.920173637374398
17046.5812404438,0.585103074694268,0.896756100083017
21046.5812404438,0.49155992780692,0.873781462996379
25046.5812404438,0.415641802298156,0.851724493414905
29046.5812404438,0.344010627148268,0.829369850351728
33046.5812404438,0.279446577041344,0.808216037546226
37046.5812404438,0.229780371872483,0.78782264632348
41046.5812404438,0.188841366763567,0.767247865058253
45046.5812404438,0.151104336638335,0.747631614340289
49046.5812404438,0.121852082158033,0.727635179198888
53046.5812404438,0.0958356995314504,0.709283953667896
57046.5812404438,0.0768033946215864,0.690034898826762
61046.5812404438,0.0602508265433734,0.671948173060844
65046.5812404438,0.0487911424996593,0.654212033233145
69046.5812404438,0.0388765593525574,0.636951034110657
73046.5812404438,0.030440291107951,0.620282614129943
77046.5812404438,0.0233896540067545,0.604315311969391
81046.5812404438,0.0176101491156379,0.587968677463483
85046.5812404438,0.0140312964560009,0.572466386519128
89046.5812404438,0.0110344212345271,0.5566704753323
93046.5812404438,0.00855815210033558,0.541846121971977
97046.5812404438,0.00654078680541368,0.528066552750258
