"n_tau","PE_before","PE_after"
25797.861149081,0.871181136471487,0.871181136471487
29797.861149081,0.843601293841057,0.851685005018868
33797.861149081,0.813712148790302,0.832076428024728
37797.861149081,0.78142973554724,0.812825808368308
41797.861149081,0.745484829317261,0.794045639684559
45797.861149081,0.707900347102748,0.776118580330384
49797.861149081,0.667549981780642,0.758448396618151
53797.861149081,0.626072662176002,0.7410213441338
57797.861149081,0.58263675008697,0.723566550056113
61797.861149081,0.538458349020517,0.707196319369891
65797.861149081,0.494891301541241,0.69064359220243
69797.861149081,0.45151414875167,0.67404669659757
73797.861149081,0.407447129314396,0.658479629892604
77797.861149081,0.367323482110854,0.643215729389622
81797.861149081,0.326213860850056,0.628374644338655
85797.861149081,0.288656365487622,0.613030810313145
89797.861149081,0.253244539881479,0.599336539552351
93797.861149081,0.222319746671994,0.585285997135009
97797.861149081,0.192314163434752,0.57089227993246
