"n_tau","PE_before","PE_after"
1096.71517460515,0.993094787914673,0.993094787914673
5096.71517460515,0.907488122288415,0.972390467592631
9096.71517460515,0.809691182676375,0.951160356701598
13096.7151746052,0.706426255594502,0.93000158977934
17096.7151746051,0.611643669971234,0.909627710599544
21096.7151746051,0.522145840470729,0.889293996425654
25096.7151746051,0.442228378251534,0.869693975795169
29096.7151746051,0.37161182615745,0.850292643958624
33096.7151746052,0.307072561201945,0.831402318715696
37096.7151746052,0.250527257429351,0.812457453642984
41096.7151746052,0.20869572805181,0.793879430576373
45096.7151746052,0.169631774988154,0.776096072690246
49096.7151746052,0.138920403284076,0.758710645090787
53096.7151746052,0.111192525626895,0.741125412231124
57096.7151746052,0.0905861688579689,0.724369498577634
61096.7151746052,0.0723737224874216,0.707748917272126
65096.7151746052,0.0565987990097012,0.691384283805904
69096.7151746052,0.0457182636301186,0.675393195540971
73096.7151746052,0.0363360458311339,0.659888935787708
77096.7151746052,0.0283793504744277,0.643897082213072
81096.7151746052,0.0217515894780602,0.62965193330674
85096.7151746052,0.0175835950297014,0.615058591627155
89096.7151746052,0.0129930923068167,0.600128792868239
93096.7151746052,0.0102000004622407,0.586060380966291
97096.7151746052,0.00789753535226535,0.571728945321694
