"n_tau","PE_before","PE_after"
4034.95332010971,0.972028243094968,0.972028243094968
8034.95332010971,0.917857840132935,0.950002263379252
12034.9533201097,0.856342085608672,0.925992237375946
16034.9533201097,0.789453508005979,0.902634954914949
20034.9533201097,0.721251028774615,0.879854183156247
24034.9533201097,0.649622963842812,0.857391611912472
28034.9533201097,0.578988352867753,0.835326089507137
32034.9533201097,0.512294373280896,0.814240171062661
36034.9533201097,0.450573531934965,0.79301924801154
40034.9533201097,0.393156204548937,0.772906721807631
44034.9533201097,0.338226135104112,0.752882357602852
48034.9533201097,0.290731083653609,0.733241060531993
52034.9533201097,0.247833340117162,0.714273753405375
56034.9533201097,0.206666804162129,0.696258651849477
60034.9533201097,0.174275342866929,0.677435394618756
64034.9533201097,0.147014150214463,0.659916564696158
68034.9533201097,0.121856395989728,0.642854991164806
72034.9533201097,0.0990545112729704,0.62636786348405
76034.9533201097,0.0809184502735956,0.609419720425384
80034.9533201097,0.0667655117391306,0.59320229516135
84034.9533201097,0.0542376986087469,0.577813908846172
88034.9533201097,0.0433230578671314,0.562125474093964
92034.9533201097,0.0352182670297354,0.54739378097882
96034.9533201097,0.0282190302082933,0.532438932097072
