"n_tau","PE_before","PE_after"
1350.46393068542,0.989058057407132,0.989058057407132
5350.46393068542,0.897029842943902,0.964377769093869
9350.46393068542,0.796662199342883,0.938523620490171
13350.4639306854,0.693559033145967,0.913232084518396
17350.4639306854,0.595872275838629,0.88836338080209
21350.4639306854,0.506094102725909,0.86420635411344
25350.4639306854,0.429928552733343,0.840674297764874
29350.4639306854,0.356461917163702,0.818175737950974
33350.4639306854,0.294274486434612,0.79585374513289
37350.4639306854,0.244851236668616,0.773609163791994
41350.4639306854,0.198014165414425,0.752766015499569
45350.4639306854,0.159507056791991,0.732203055026265
49350.4639306854,0.128847544093758,0.712222153678813
53350.4639306854,0.105157106388574,0.692135926944638
57350.4639306854,0.0840624216499192,0.673114257711318
61350.4639306854,0.0656779191600109,0.654360820968022
65350.4639306854,0.0524504201547309,0.636008690605177
69350.4639306854,0.0410937636259875,0.61818480366445
73350.4639306854,0.03330667704434,0.601007727437995
77350.4639306854,0.0251032134743783,0.584585933994399
81350.4639306854,0.0196769124968574,0.567807743522652
85350.4639306854,0.0151697649656569,0.551928512379019
89350.4639306854,0.0123370495761491,0.535781424069015
93350.4639306854,0.00921242882961729,0.520658268192999
97350.4639306854,0.00730414906915144,0.506628199766368
