"n_tau","PE_before","PE_after"
22986.0866500232,0.881828099359555,0.881828099359555
26986.0866500232,0.853316369521746,0.862064296120143
30986.0866500232,0.822419783554536,0.842166222722853
34986.0866500232,0.788177257852248,0.822503162000537
38986.0866500232,0.751827567620769,0.803698191711952
42986.0866500232,0.712318221629781,0.785192288543938
46986.0866500232,0.67082687941989,0.766828722072574
50986.0866500232,0.628343637990945,0.749306196777074
54986.0866500232,0.584022041159953,0.731766830233394
58986.0866500232,0.539160774098246,0.714515401060036
62986.0866500232,0.49342266609199,0.697847527337756
66986.0866500232,0.447883528185013,0.681140768005281
70986.0866500232,0.405604223461501,0.665474851454739
74986.0866500232,0.363739333498786,0.650117063672914
78986.0866500232,0.322984659968776,0.634173296399473
82986.0866500232,0.286049034256446,0.619751747827617
86986.0866500232,0.251405569012709,0.604902612900243
90986.0866500232,0.217475913887364,0.589639551371712
94986.0866500232,0.18853571878128,0.576239602336331
98986.0866500232,0.160905736441635,0.562559235050376
