"n_tau","PE_before","PE_after"
1674.9170307036,0.986134681073186,0.986134681073186
5674.9170307036,0.900147476946064,0.961761816988677
9674.9170307036,0.804546544247035,0.935459027141546
13674.9170307036,0.708033726039649,0.910039292149306
17674.9170307036,0.616768990746271,0.884768282131437
21674.9170307036,0.530196596336779,0.860428353054983
25674.9170307036,0.448661740683515,0.836911146049635
29674.9170307036,0.377976811781546,0.813959184963834
33674.9170307036,0.316655032005104,0.791206524340518
37674.9170307036,0.261463143438445,0.769337831886157
41674.9170307036,0.218158050644181,0.748185077239057
45674.9170307036,0.177470715320894,0.72733108753144
49674.9170307036,0.14418526471698,0.707081403259729
53674.9170307036,0.117713873472915,0.686739193390999
57674.9170307036,0.0940109016062269,0.667488532513612
61674.9170307036,0.0760434363017727,0.648522392421589
65674.9170307036,0.0603096662349407,0.631082681102455
69674.9170307036,0.0468089173275258,0.613113906068909
73674.9170307036,0.0372213732828383,0.595806708744511
77674.9170307036,0.0290760699102115,0.578074904036118
81674.9170307036,0.0235371740990489,0.562383093312098
85674.9170307036,0.0177416524917014,0.546410058621304
89674.9170307036,0.013928630611368,0.530176612394321
93674.9170307036,0.0107715860500554,0.514981014624494
97674.9170307036,0.00819751306890612,0.500891201196214
