"n_tau","PE_before","PE_after"
703.465478480621,0.994052003778923,0.994052003778923
4703.46547848062,0.867925258965123,0.968059262356625
8703.46547848062,0.737940240075512,0.941374445567912
12703.4654784806,0.62076966341576,0.915565474903685
16703.4654784806,0.509983221670482,0.890068997620963
20703.4654784806,0.417570427038263,0.865738969130799
24703.4654784806,0.337806276854468,0.841290003462617
28703.4654784806,0.274745007966671,0.818214291403278
32703.4654784806,0.214708687790902,0.795177148170562
36703.4654784806,0.17303562433132,0.772865051226929
40703.4654784806,0.135233232904953,0.751961254283625
44703.4654784806,0.107226023886583,0.730454211805987
48703.4654784806,0.0827277935497581,0.710371104790643
52703.4654784806,0.0657716710464635,0.690187353877318
56703.4654784806,0.0511819082065696,0.670050425016058
60703.4654784806,0.0389042097324921,0.651176492321138
64703.4654784806,0.0311445165393229,0.632713515915827
68703.4654784806,0.0225949905216113,0.61478881576536
72703.4654784806,0.0174158258094888,0.597520995213783
76703.4654784806,0.0144946886193364,0.58101878087482
80703.4654784806,0.010830704453892,0.56416462212398
84703.4654784806,0.00792928462030394,0.548219500351103
88703.4654784806,0.00636371364000875,0.532011534604852
92703.4654784806,0.00448808054592882,0.516837091635346
96703.4654784806,0.00350810519917615,0.501478060498036
