"n_tau","PE_before","PE_after"
1180.83446800341,0.990958378084951,0.990958378084951
5180.83446800341,0.898742792703141,0.966800574172357
9180.83446800341,0.79639453420441,0.941702374878277
13180.8344680034,0.691101424167666,0.917321809221805
17180.8344680034,0.594182066092672,0.893134114458766
21180.8344680034,0.502306328564441,0.869910471328213
25180.8344680034,0.425815283680951,0.847254032729445
29180.8344680034,0.352692550885288,0.824939176065185
33180.8344680034,0.29189538783924,0.803319988250178
37180.8344680034,0.2389358045853,0.781746321364047
41180.8344680034,0.19449629625738,0.761504909061557
45180.8344680034,0.158483633709213,0.741509479973598
49180.8344680034,0.125796760564234,0.721144251857322
53180.8344680034,0.100807381134083,0.702470644656535
57180.8344680034,0.0822914593249786,0.682900575314995
61180.8344680034,0.0659527871052994,0.665567744198147
65180.8344680034,0.0518064661074242,0.647603896047821
69180.8344680034,0.0398099024924855,0.630134202929521
73180.8344680034,0.0316961579283033,0.61327658949804
77180.8344680034,0.0248224375530786,0.595972581983495
81180.8344680034,0.0190970887682554,0.579438478264177
85180.8344680034,0.015493490045081,0.563771632131733
89180.8344680034,0.0115172546709942,0.54905838523288
93180.8344680034,0.00909084368919483,0.534120194936106
97180.8344680034,0.00708373940477937,0.518975196009581
