"n_tau","PE_before","PE_after"
4278.64033099894,0.97321231360006,0.97321231360006
8278.64033099894,0.924807795964407,0.951875769887144
12278.6403309989,0.869003971872518,0.929311907682883
16278.6403309989,0.806442194112616,0.90732750697409
20278.6403309989,0.73926039864895,0.885588366277257
24278.6403309989,0.671521415125471,0.864607825581607
28278.6403309989,0.604242705640188,0.843546640557152
32278.6403309989,0.536986806611078,0.823385212678404
36278.6403309989,0.47350635958637,0.803745012991367
40278.6403309989,0.41703022591595,0.783761808042666
44278.6403309989,0.362542552208091,0.765312210344461
48278.6403309989,0.311348719142124,0.746453692895723
52278.6403309989,0.268055678244638,0.728209210287678
56278.6403309989,0.226116322153303,0.710850417727149
60278.6403309989,0.189549779616278,0.69268049617703
64278.6403309989,0.161410552028335,0.675739196410316
68278.6403309989,0.132429882072385,0.659211258401984
72278.6403309989,0.11121958175821,0.64321219068928
76278.6403309989,0.0919315021938104,0.626737049918001
80278.6403309989,0.0746747682470187,0.610943813043415
84278.6403309989,0.0612895569453936,0.595932146251288
88278.6403309989,0.0495119505969589,0.58060111713236
92278.6403309989,0.0393154363710018,0.566179851650902
96278.6403309989,0.0317905265323177,0.551514706515385
