"n_tau","PE_before","PE_after"
818.859014525985,0.994755043751563,0.994755043751563
4818.85901452599,0.895975056597694,0.973905681327791
8818.85901452599,0.78379335905415,0.952486629004356
12818.859014526,0.67361257752217,0.931597525464137
16818.859014526,0.572578585764416,0.910978113021323
20818.859014526,0.476466553805796,0.890509735140627
24818.859014526,0.395370100108183,0.870624096947999
28818.859014526,0.327749378905317,0.851341963641807
32818.859014526,0.268666177815899,0.831963644426366
36818.859014526,0.219265587813739,0.813727666557224
40818.859014526,0.179639521406421,0.795252377716413
44818.859014526,0.143317616718165,0.776800620199358
48818.859014526,0.116042014234639,0.759456798152008
52818.859014526,0.0917951464909476,0.74191228353373
56818.859014526,0.0707581010911667,0.725193476947481
60818.859014526,0.0562852836572223,0.708608031871766
64818.859014526,0.0438822395390452,0.692276597231511
68818.859014526,0.0358934357218282,0.676316594663591
72818.859014526,0.0268975085754039,0.660840921967883
76818.859014526,0.0213074244414176,0.644876929253008
80818.859014526,0.0166231627538891,0.62954685197162
84818.859014526,0.0127589052199804,0.614950133349259
88818.859014526,0.0105935971332172,0.601177296406599
92818.859014526,0.00789331365523804,0.587128335440118
96818.859014526,0.00576821044230938,0.572815272226924
