"n_tau","PE_before","PE_after"
25797.861149081,0.784657768978941,0.784657768978941
29797.861149081,0.731124351373112,0.777997686044703
33797.861149081,0.688359975901982,0.75999969036879
37797.861149081,0.646819934562631,0.740777087416592
41797.861149081,0.604097087436241,0.72134734452296
45797.861149081,0.562269174043987,0.702461958072281
49797.861149081,0.519829492147535,0.683662727198494
53797.861149081,0.478328120155613,0.665023675124783
57797.861149081,0.436768990298072,0.646310748331342
61797.861149081,0.396192599970453,0.628753828101728
65797.861149081,0.35763513987672,0.611019293345631
69797.861149081,0.320528939248385,0.593274677205259
73797.861149081,0.284029149053872,0.576678966892387
77797.861149081,0.251773463750998,0.560461881814271
81797.861149081,0.219643366320661,0.544754573755616
85797.861149081,0.191076014261073,0.528585148311118
89797.861149081,0.164818309428316,0.514219699533847
93797.861149081,0.142426445343349,0.499549263234462
97797.861149081,0.121188362315782,0.484597212075373
