"n_tau","PE_before","PE_after"
1211.56946950745,0.98871274584447,0.98871274584447
5211.56946950745,0.87914663944829,0.963036795243797
9211.56946950745,0.764567089545173,0.935485261066227
13211.5694695074,0.653385489881633,0.90832537044997
17211.5694695074,0.554294959677392,0.882162025499652
21211.5694695074,0.46278147510985,0.856797302618481
25211.5694695074,0.382407121620216,0.832136755292307
29211.5694695074,0.312492581934455,0.807930829601471
33211.5694695074,0.25551925872529,0.784559417327566
37211.5694695074,0.206776364917664,0.76131724763421
41211.5694695074,0.166546753665956,0.739583743069404
45211.5694695074,0.13442746205559,0.718185571232949
49211.5694695074,0.10568035120366,0.696465840049631
53211.5694695074,0.0839890777160933,0.67661703858968
57211.5694695074,0.0651558687629012,0.656942433675838
61211.5694695074,0.0516682796999638,0.637583877677124
65211.5694695074,0.0401500025147434,0.618677682972808
69211.5694695074,0.0305169606494523,0.600352366338242
73211.5694695074,0.0240838343554385,0.582726839990561
77211.5694695074,0.0186947704644572,0.564694972208521
81211.5694695074,0.0142561656178599,0.548760105635513
85211.5694695074,0.0114899242886026,0.531305404215247
89211.5694695074,0.00846692527453061,0.516122785655097
93211.5694695074,0.00664008924721012,0.500756483630008
97211.5694695074,0.00514123894049905,0.485228153550157
