"n_tau","PE_before","PE_after"
5908.17404901574,0.966388544949252,0.966388544949252
9908.17404901574,0.925672110887195,0.945745054987993
13908.1740490157,0.878204026397072,0.924574389637559
17908.1740490157,0.82494793473,0.903688331160977
21908.1740490157,0.767832575470598,0.88329541722311
25908.1740490157,0.706657051698529,0.863200331582371
29908.1740490157,0.645532085131954,0.843820969399251
33908.1740490157,0.582344170890563,0.824452512404028
37908.1740490157,0.523197664837966,0.805698189931416
41908.1740490157,0.46547711125602,0.786701651544879
45908.1740490157,0.411189983402682,0.768522499111118
49908.1740490157,0.358684594327967,0.750757757027537
53908.1740490157,0.312433830012806,0.733676843626311
57908.1740490157,0.269974490594407,0.716618960925611
61908.1740490157,0.228732849994351,0.699708983153383
65908.1740490157,0.19535729240636,0.683070349495873
69908.1740490157,0.166642207057331,0.667854684587734
73908.1740490157,0.139818473758927,0.652145232683088
77908.1740490157,0.115181648354841,0.635952073688563
81908.1740490157,0.0950806057093911,0.621536640967485
85908.1740490157,0.078972607673955,0.606778271421168
89908.1740490157,0.0645805112184676,0.591689597692308
93908.1740490157,0.0534115062999893,0.577481211106058
97908.1740490157,0.0435612791717222,0.564231742343725
