"n_tau","PE_before","PE_after"
18422.4687874178,0.907097062206782,0.907097062206782
22422.4687874178,0.878372785673578,0.887168551821221
26422.4687874178,0.846440456276328,0.86725353737653
30422.4687874178,0.811298262053374,0.847623156089066
34422.4687874178,0.772911905934556,0.828598246726219
38422.4687874178,0.731726729003864,0.810192517991822
42422.4687874178,0.687238642454925,0.791823962771165
46422.4687874178,0.641490019302065,0.774164732930401
50422.4687874178,0.595285275078566,0.756383095792945
54422.4687874178,0.547066637004248,0.739567087899692
58422.4687874178,0.499945821743136,0.722477046791571
62422.4687874178,0.453475461209939,0.706132003542231
66422.4687874178,0.408824770843953,0.689871431522545
70422.4687874178,0.364815807793224,0.674785985126142
74422.4687874178,0.324474531834961,0.65911147713413
78422.4687874178,0.286246236647175,0.643889389299947
82422.4687874178,0.248442423976131,0.629230930748401
86422.4687874178,0.215916586227441,0.614147896479947
90422.4687874178,0.186664189797978,0.5997736784265
94422.4687874178,0.158847298361452,0.586201431470582
98422.4687874178,0.136411116131415,0.572349473228794
