"n_tau","PE_before","PE_after"
849.852495307478,0.994552911250162,0.994552911250162
4849.85249530748,0.89755706142365,0.97372450638682
8849.85249530748,0.786436072815101,0.952166144923136
12849.8524953075,0.679971517717182,0.931145095352225
16849.8524953075,0.576190848152474,0.910398860320401
20849.8524953075,0.482515174277328,0.890219111454659
24849.8524953075,0.403336030972621,0.870286413519157
28849.8524953075,0.337073357675416,0.850959763500323
32849.8524953075,0.271737059873799,0.831538321507387
36849.8524953075,0.22312244079369,0.812603648297768
40849.8524953075,0.183984864882709,0.794749433712589
44849.8524953075,0.147942445635193,0.776260725037352
48849.8524953075,0.115617475951164,0.758883464999915
52849.8524953075,0.0918667848246801,0.741306416524996
56849.8524953075,0.0750822150053272,0.724557841424772
60849.8524953075,0.0603104740345097,0.70794408069477
64849.8524953075,0.0475407029961148,0.691585961730252
68849.8524953075,0.0367143443137186,0.675601054366829
72849.8524953075,0.0277279677833056,0.660102359991496
76849.8524953075,0.0221110389870592,0.644115816568821
80849.8524953075,0.0173771905244347,0.628765216689513
84849.8524953075,0.0134465904993942,0.61415003695467
88849.8524953075,0.0102343654673698,0.600360756434885
92849.8524953075,0.00844892708485074,0.585111892361737
96849.8524953075,0.00624023792364466,0.571967930496245
