"n_tau","PE_before","PE_after"
585.69081214235,0.995944032100839,0.995944032100839
4585.69081214235,0.87523839055625,0.973397281824263
8585.69081214235,0.747496465999042,0.950402003589548
12585.6908121423,0.628518669990433,0.928079212740573
16585.6908121424,0.518842902023709,0.906104842995288
20585.6908121424,0.422507135078881,0.884599450739771
24585.6908121424,0.349699560245676,0.863238949480564
28585.6908121424,0.277546338674812,0.842976980775639
32585.6908121424,0.225778069843973,0.822647858557656
36585.6908121423,0.177597600523869,0.802859854817936
40585.6908121423,0.141155110137699,0.783485289654243
44585.6908121423,0.114905305556731,0.764169748194144
48585.6908121423,0.0915142608219245,0.746046234130773
52585.6908121423,0.0711407295467618,0.727744739634898
56585.6908121423,0.0538382824556654,0.710335141735276
60585.6908121423,0.0428465344501068,0.6921151638493
64585.6908121423,0.0334881037202539,0.675130063264805
68585.6908121423,0.0256674558566228,0.658561793983733
72585.6908121423,0.0192622349396951,0.642525840172898
76585.6908121423,0.0157083800198312,0.627130086027255
80585.6908121423,0.0113368697631581,0.611332625848078
84585.6908121423,0.00899187869448912,0.596317052429612
88585.6908121423,0.00704566064135263,0.580982097074993
92585.6908121423,0.00545033061876168,0.566557147804001
96585.6908121423,0.00415961840939788,0.551888342082135
