"n_tau","PE_before","PE_after"
1569.25306364014,0.990485800894435,0.990485800894435
5569.25306364014,0.91993557336065,0.970132888578259
9569.25306364014,0.835391026673683,0.94912738524645
13569.2530636401,0.745939723830697,0.928266203766589
17569.2530636401,0.655836702244966,0.908130836925231
21569.2530636401,0.572538723879701,0.887915677278807
25569.2530636401,0.493358093782978,0.868585838815834
29569.2530636401,0.418972538419009,0.849589905374735
33569.2530636401,0.35323379587571,0.830627589414564
37569.2530636401,0.298546593371426,0.812274901020436
41569.2530636401,0.250593001175884,0.793685808741818
45569.2530636401,0.204942936744178,0.775892436576734
49569.2530636401,0.17171407909232,0.758497338482351
53569.2530636401,0.140991071890573,0.741763024887811
57569.2530636401,0.113176884303994,0.725041223788688
61569.2530636401,0.0918898898424484,0.708453006552725
65569.2530636401,0.0730976265622563,0.692119040830731
69569.2530636401,0.05938496820106,0.676156757304988
73569.2530636401,0.0474348516853545,0.660679057561764
77569.2530636401,0.0372004435569571,0.645792526509546
81569.2530636401,0.0301939228116466,0.630490104094277
85569.2530636401,0.0241762470886729,0.615918387060553
89569.2530636401,0.019079115393929,0.602167902749707
93569.2530636401,0.0148252332163514,0.586959403689327
97569.2530636401,0.0113308465051989,0.573848056344628
