"n_tau","PE_before","PE_after"
3086.64862086751,0.981901536217636,0.981901536217636
7086.64862086751,0.930055903172575,0.961501579556961
11086.6486208675,0.868272215646948,0.940219731789817
15086.6486208675,0.798910019601414,0.919273306847047
19086.6486208675,0.724533350349695,0.898815208000863
23086.6486208675,0.652360893002823,0.878597702249517
27086.6486208675,0.580380811047684,0.858896988782513
31086.6486208675,0.510652566327282,0.839849007648745
35086.6486208675,0.447436457657151,0.820482947549125
39086.6486208675,0.385642195800317,0.801907747229962
43086.6486208675,0.331284708451813,0.783972568131697
47086.6486208675,0.281550948060469,0.766304596976719
51086.6486208675,0.241239949722913,0.748329240574057
55086.6486208675,0.202675447283562,0.731058166527855
59086.6486208675,0.170014703644682,0.71474924703236
63086.6486208675,0.139769617519787,0.697712911523664
67086.6486208675,0.11523823703315,0.681960935961262
71086.6486208675,0.0957772007738772,0.66564126275679
75086.6486208675,0.0783007681143239,0.650902927869976
79086.6486208675,0.0628699764909479,0.635744987361566
83086.6486208675,0.0512811005380759,0.620178462595683
87086.6486208675,0.0411798667360196,0.605369325259213
91086.6486208675,0.0325149043448748,0.591407947040617
95086.6486208675,0.0263364515903665,0.577178661583763
99086.6486208675,0.0210457921660758,0.563911055248271
