"n_tau","PE_before","PE_after"
625.705358326574,0.995744934532585,0.995744934532585
4625.70535832657,0.878048123572084,0.973611799560419
8625.70535832657,0.754607711335211,0.951182107528577
12625.7053583266,0.636760722048815,0.92892264542948
16625.7053583266,0.525181086967705,0.907541182884952
20625.7053583266,0.433257545429479,0.886339812401953
24625.7053583266,0.354737797734339,0.865271338508184
28625.7053583266,0.28526095411632,0.845277185230496
32625.7053583266,0.235099847217029,0.825207593154672
36625.7053583266,0.188005174152669,0.805663073771824
40625.7053583266,0.15197902094082,0.786518415183007
44625.7053583266,0.119537122177803,0.767423116655285
48625.7053583266,0.0964885580149817,0.749498088791134
52625.7053583266,0.0761998983496619,0.731388836764333
56625.7053583266,0.0587425752338299,0.714154335019692
60625.7053583266,0.0440941734384331,0.69707922905011
64625.7053583266,0.0348849323522404,0.680287291789958
68625.7053583266,0.0271114719674312,0.663898393145794
72625.7053583266,0.0206693077111159,0.646951740543477
76625.7053583266,0.0170537939497716,0.631676355922882
80625.7053583266,0.0125493335875238,0.615995555587025
84625.7053583266,0.0100973108233984,0.601083977428413
88625.7053583266,0.00713800584184608,0.585848488610654
92625.7053583266,0.00558199826716974,0.571510756895463
96625.7053583266,0.00431121069090737,0.556923989442786
