"n_tau","PE_before","PE_after"
849.852495307478,0.994625131742755,0.994625131742755
4849.85249530748,0.898078209231371,0.974081246226428
8849.85249530748,0.787284210503725,0.952804200989064
12849.8524953075,0.681031356145008,0.932049535766491
16849.8524953075,0.577377040561548,0.911559062522329
20849.8524953075,0.483749497810168,0.891620664620227
24849.8524953075,0.404560149528951,0.871919198174797
28849.8524953075,0.338250290024169,0.852809831512848
32849.8524953075,0.272828836701909,0.833599900137617
36849.8524953075,0.224122435489624,0.814864254033726
40849.8524953075,0.184890523237775,0.797191671125141
44849.8524953075,0.148742351767143,0.778884150297392
48849.8524953075,0.116304182122527,0.761671221907441
52849.8524953075,0.0924569145022004,0.744253997402217
56849.8524953075,0.0755957477918708,0.727651601015147
60849.8524953075,0.0607496842632317,0.711177239248624
64849.8524953075,0.0479093607466726,0.694950436101768
68849.8524953075,0.0370175242678034,0.679088167775734
72849.8524953075,0.0279717989472526,0.663702789971607
76849.8524953075,0.0223148747409837,0.647827623734403
80849.8524953075,0.0175451370811883,0.63257827046056
84849.8524953075,0.013582837632007,0.618054300100955
88849.8524953075,0.0103430841895205,0.604346218571975
92849.8524953075,0.00854155519145809,0.58918181096444
96849.8524953075,0.00631196901045625,0.576106065339839
