"n_tau","PE_before","PE_after"
866.238094927543,0.994483434435715,0.994483434435715
4866.23809492754,0.897424457239508,0.973670196301093
8866.23809492754,0.787752791561032,0.952257558856663
12866.2380949275,0.677943270557498,0.93127557439895
16866.2380949275,0.581113316461653,0.910904966731996
20866.2380949275,0.488970002135844,0.890422568830791
24866.2380949275,0.403639607732734,0.87052357189189
28866.2380949275,0.338034289753976,0.851228745222668
32866.2380949275,0.273301299563916,0.832438933687472
36866.2380949275,0.225070340309793,0.813591196754321
40866.2380949275,0.186173405119807,0.7951052331813
44866.2380949275,0.150271768336312,0.777406843855121
48866.2380949275,0.117977290254297,0.759289811527063
52866.2380949275,0.0941666387406718,0.742594055822983
56866.2380949275,0.0772815073478412,0.725008825238167
60866.2380949275,0.0589479927639155,0.708415555108747
64866.2380949275,0.0464878796029431,0.692076633085888
68866.2380949275,0.0383936218349189,0.676109518131251
72866.2380949275,0.0291897326446084,0.660627395171553
76866.2380949275,0.0234055320234032,0.645736862768821
80866.2380949275,0.0185055857143679,0.630430352562605
84866.2380949275,0.0144139804355051,0.61585473957532
88866.2380949275,0.0110493300302987,0.600942002501872
92866.2380949275,0.00832728713823594,0.586888653300396
96866.2380949275,0.00616311288428849,0.572571530124999
