"n_tau","PE_before","PE_after"
1569.25306364014,0.990538867136384,0.990538867136384
5569.25306364014,0.920165609542021,0.970292845748409
9569.25306364014,0.83575489953387,0.949394955743238
13569.2530636401,0.746401806290204,0.928638075948035
17569.2530636401,0.656364871207617,0.908600695024509
21569.2530636401,0.57310217786636,0.888480707029011
25569.2530636401,0.493933361970404,0.869239458036371
29569.2530636401,0.419539448380539,0.85032775872447
33569.2530636401,0.353777056891136,0.831446718562271
37569.2530636401,0.299057648991027,0.81317039521592
41569.2530636401,0.251065336813911,0.79465586854461
45569.2530636401,0.205368534424503,0.776931184871954
49569.2530636401,0.172098588368174,0.759601084164389
53569.2530636401,0.141331521771283,0.742926845735429
57569.2530636401,0.113471673284686,0.726262625097383
61569.2530636401,0.0921453005892546,0.709729467968028
65569.2530636401,0.0733144682880319,0.693447286069542
69569.2530636401,0.0595709690940318,0.677533356691742
73569.2530636401,0.047591734040527,0.662100254084906
77569.2530636401,0.0373303580577272,0.64725480545054
81569.2530636401,0.0303040834962264,0.631992359555511
85569.2530636401,0.0242683979807568,0.617456653373607
89569.2530636401,0.019155099365206,0.603738302056286
93569.2530636401,0.0148869250793917,0.58856307387392
97569.2530636401,0.0113801144458444,0.575478759713465
