"n_tau","PE_before","PE_after"
900.915425982844,0.992732292483821,0.992732292483821
4900.91542598284,0.885357000558985,0.967613594706098
8900.91542598284,0.768898526370901,0.941734725189184
12900.9154259828,0.652824846041741,0.916404756775071
16900.9154259828,0.549959797197859,0.89196028571256
20900.9154259828,0.458965303269766,0.868014860521418
24900.9154259828,0.376169779836387,0.844499786081836
28900.9154259828,0.306487448295435,0.821831846384244
32900.9154259828,0.252192615144945,0.799184768261481
36900.9154259828,0.200826696723381,0.777996632668543
40900.9154259828,0.165138091898514,0.756654548512717
44900.9154259828,0.13253199852757,0.735465364494302
48900.9154259828,0.10349117919646,0.7156646459951
52900.9154259828,0.0822658719720762,0.695750331490854
56900.9154259828,0.0638632699745325,0.676882745459372
60900.9154259828,0.0511852575248702,0.658272607201994
64900.9154259828,0.0402858496899272,0.640052596255807
68900.9154259829,0.0310892556751189,0.622348816380718
72900.9154259829,0.0234853168336957,0.605279661400593
76900.9154259829,0.0187448397168171,0.587773813557073
80900.9154259829,0.014755533287076,0.572266461080251
84900.9154259829,0.0114455319626885,0.556465884617281
88900.9154259829,0.00874016433056968,0.540391500018178
92900.9154259829,0.00656407796192898,0.525329629193861
96900.9154259829,0.00484325603001268,0.510071934950313
