"n_tau","PE_before","PE_after"
738.087953734525,0.995308022524804,0.995308022524804
4738.08795373453,0.889944178262433,0.974669965764737
8738.08795373452,0.774514840607765,0.953482333967027
12738.0879537345,0.664133699212627,0.932746742588324
16738.0879537345,0.561314582630562,0.912449184628231
20738.0879537345,0.46552429030021,0.892290954464333
24738.0879537345,0.38698162312528,0.872697549132729
28738.0879537345,0.315353428318225,0.853157067608609
32738.0879537345,0.260883166794014,0.834578988924684
36738.0879537345,0.209119617779422,0.81593669472654
40738.0879537345,0.168042089938883,0.797645325123451
44738.0879537345,0.13679760356025,0.780126877454013
48738.0879537345,0.108717487879371,0.762187023047536
52738.0879537345,0.0841084347871011,0.744798546700261
56738.0879537345,0.0670395331352079,0.728222614827971
60738.0879537345,0.0523199863362121,0.711773186254257
64738.0879537345,0.0427950066307939,0.695570017013066
68738.0879537345,0.0320308772305154,0.679729824875771
72738.0879537345,0.0253249136936569,0.664365000308857
76738.0879537345,0.0196992781014969,0.648509753810856
80738.0879537345,0.0150581992187854,0.633278635663404
84738.0879537345,0.0124598384285454,0.618771093519891
88738.0879537345,0.00922536023392166,0.605077772761818
92738.0879537345,0.00746349736471681,0.589928585910648
96738.0879537345,0.00533175453719722,0.576865116478259
