"n_tau","PE_before","PE_after"
6826.58828043024,0.959149148377843,0.959149148377843
10826.5882804302,0.918354868335091,0.938224013991643
14826.5882804302,0.871879273569936,0.916180777269519
18826.5882804302,0.820145654297445,0.89444618828259
22826.5882804302,0.764505317586132,0.873518243788598
26826.5882804302,0.706325732982791,0.852678593883025
30826.5882804302,0.645882352525439,0.832747666693748
34826.5882804302,0.58513290681552,0.812978333310405
38826.5882804302,0.527784325480855,0.79329170570018
42826.5882804302,0.471392675714732,0.774143888506938
46826.5882804302,0.414805862657924,0.755985464861861
50826.5882804302,0.365642116129686,0.737520130808263
54826.5882804302,0.319067320263159,0.719790629912681
58826.5882804302,0.275914115148109,0.702110781536207
62826.5882804302,0.236793540598311,0.685601999648538
66826.5882804302,0.202069788682816,0.668446991871607
70826.5882804302,0.17186490971946,0.651719619617544
74826.5882804302,0.143610242938097,0.636630130512623
78826.5882804302,0.119910564385666,0.620006137886636
82826.5882804302,0.100389423577326,0.605229004847174
86826.5882804302,0.0827130258525885,0.590122150646366
90826.5882804302,0.068618658183856,0.575897286912558
94826.5882804302,0.056078035494705,0.561417668809976
98826.5882804302,0.0450890209746731,0.546698049900776
