"n_tau","PE_before","PE_after"
3419.42269073153,0.973270914136506,0.973270914136506
7419.42269073153,0.909131818061152,0.950845717122887
11419.4226907315,0.838883812704086,0.92544596262154
15419.4226907315,0.763389873868949,0.900631474316318
19419.4226907315,0.68870050187485,0.876407144842662
23419.4226907315,0.612611802964984,0.852765335640312
27419.4226907315,0.540141926230067,0.830025488538929
31419.4226907315,0.470600739734221,0.807653541288268
35419.4226907315,0.407853800486244,0.785779429332991
39419.4226907315,0.350911741549924,0.764279608657772
43419.4226907315,0.297638370444214,0.743639430437616
47419.4226907315,0.252870308638274,0.723422874296217
51419.4226907315,0.213362758141128,0.70297431215103
55419.4226907315,0.176048377897369,0.683442523903987
59419.4226907315,0.147628906574129,0.665103875761477
63419.4226907315,0.121474031376914,0.647134154169511
67419.4226907315,0.100357084201747,0.628549163120142
71419.4226907315,0.0814047974873807,0.611656128975157
75419.4226907315,0.0647119474682345,0.594318365578257
79419.4226907315,0.05369688222023,0.577754482308686
83419.4226907315,0.0424613335143685,0.562061629167288
87419.4226907315,0.0341772506055167,0.5460878959414
91419.4226907315,0.0270789155792749,0.53111141719658
95419.4226907315,0.0210935903648363,0.515931710234952
99419.4226907315,0.0168930167645308,0.500568459483443
