"n_tau","PE_before","PE_after"
672.035552036957,0.995428108770171,0.995428108770171
4672.03555203696,0.882515086076371,0.973372818085136
8672.03555203696,0.760822086327109,0.950754512869465
12672.035552037,0.644637157479305,0.928861647426431
16672.035552037,0.539617577608992,0.907114617720923
20672.035552037,0.44465700170498,0.885824909492656
24672.035552037,0.369720542625318,0.865166806534273
28672.035552037,0.294610225702052,0.844599484018606
32672.035552037,0.238253532349333,0.825077896909474
36672.035552037,0.192842640270681,0.805521752733526
40672.035552037,0.157866183267654,0.786366131721932
44672.035552037,0.126089036219879,0.767260325576192
48672.035552037,0.0979557539068639,0.749325829079435
52672.035552037,0.0782777953703006,0.731207406999397
56672.035552037,0.0611957073873047,0.713964554712705
60672.035552037,0.0467011898842449,0.696881544520536
64672.035552037,0.0374785770298282,0.680082199244999
68672.035552037,0.0295990880789615,0.66368642625318
72672.035552037,0.0229771442055323,0.646733042315506
76672.035552037,0.0175096933007931,0.631451925059797
80672.035552037,0.0130805212353283,0.61576557670964
84672.035552037,0.0106432425333794,0.600849045315424
88672.035552037,0.0076659089973463,0.58560882695065
92672.035552037,0.00607832749897707,0.571266956252551
96672.035552037,0.00476560268345445,0.556676294502928
