"n_tau","PE_before","PE_after"
2557.93313968709,0.975900794880953,0.975900794880953
6557.93313968709,0.889253963989687,0.953213755364514
10557.9331396871,0.800593238359677,0.926177388073622
14557.9331396871,0.710667110784738,0.899477746157883
18557.9331396871,0.622970118360979,0.87347728925413
22557.9331396871,0.542083115100192,0.848164272278872
26557.9331396871,0.463060198769431,0.823506953298955
30557.9331396871,0.394994862504147,0.79967463469581
34557.9331396871,0.333499582669107,0.776261636330191
38557.9331396871,0.280500959973238,0.753976423039917
42557.9331396871,0.233028214827079,0.731736401407368
46557.9331396871,0.191721966491382,0.710801807771975
50557.9331396871,0.156757340236422,0.689665350137035
54557.9331396871,0.12791067307719,0.669513998384594
58557.9331396871,0.104668811958128,0.649557546163593
62557.9331396871,0.0838957529123169,0.631047390556094
66557.9331396871,0.0678474363749656,0.611939844582001
70557.9331396871,0.0538236340502685,0.594604780634375
74557.9331396871,0.0434036445418755,0.576846515445589
78557.9331396871,0.0344196327817493,0.559912837969002
82557.9331396871,0.0268049609176461,0.542656347693462
86557.9331396871,0.0204692833176751,0.526366869097006
90557.9331396871,0.0160875687943342,0.511124540007366
94557.9331396871,0.0124459223580792,0.495705295450817
98557.9331396871,0.0100139416270031,0.480131300080282
