"n_tau","PE_before","PE_after"
643.407823864383,0.995256985787578,0.995256985787578
4643.40782386438,0.875375490912773,0.971609965020236
8643.40782386438,0.748752026273288,0.947351524661508
12643.4078238644,0.632047716539903,0.923735543576592
16643.4078238644,0.52239613726521,0.900903683353065
20643.4078238644,0.43241003555237,0.878311885685763
24643.4078238644,0.347068665626728,0.855909910867636
28643.4078238644,0.287650182532761,0.834695280910632
32643.4078238644,0.230498585446721,0.813445426596967
36643.4078238644,0.184735148124648,0.792795388604654
40643.4078238644,0.143138031581932,0.772610345385032
44643.4078238644,0.118203316687018,0.753350167765642
48643.4078238644,0.0905675141315399,0.733700783104727
52643.4078238644,0.0714512370834104,0.714727675754743
56643.4078238644,0.0550486130621773,0.696708268624597
60643.4078238644,0.0445052927034097,0.678892307250124
64643.4078238644,0.0326986929273216,0.661407988093704
68643.4078238644,0.0254307781282068,0.644378391379992
72643.4078238644,0.0194108570409057,0.626806668707395
76643.4078238644,0.0160326576587532,0.611000589121294
80643.4078238644,0.0118225901688647,0.594808188839206
84643.4078238644,0.00952920578229584,0.579441827715751
88643.4078238644,0.00675810974576381,0.563773833193804
92643.4078238644,0.00529857996884778,0.549059592954318
96643.4078238644,0.00410447712083059,0.535373652902154
