"n_tau","PE_before","PE_after"
1211.56946950745,0.991739633248248,0.991739633248248
5211.56946950745,0.906960705731418,0.969456040450294
9211.56946950745,0.808866840674021,0.946496396986104
13211.5694695074,0.708465693531541,0.923724115164523
17211.5694695074,0.615167184633575,0.901651824652878
21211.5694695074,0.525820139342862,0.880122399683376
25211.5694695074,0.444670797320366,0.859063512164412
29211.5694695074,0.371827492945224,0.83826715213444
33211.5694695074,0.31070209194169,0.818065968539446
37211.5694695074,0.25694526886045,0.7978540317599
41211.5694695074,0.211380905949614,0.778840554502809
45211.5694695074,0.174075963221348,0.760009457740187
49211.5694695074,0.139844215743608,0.740779699394281
53211.5694695074,0.113371150095028,0.723101069461999
57211.5694695074,0.0898298713276485,0.70547553584004
61211.5694695074,0.0725761742324489,0.688030670898649
65211.5694695074,0.0575151980191036,0.6708925774214
69211.5694695074,0.0446278679787404,0.654182704393647
73211.5694695074,0.0358338528008925,0.638017014764186
77211.5694695074,0.0283199655948159,0.62138001024129
81211.5694695074,0.0220034312832231,0.606592583348457
85211.5694695074,0.0179928585252783,0.590299875388973
89211.5694695074,0.0135265702997259,0.576044763604238
93211.5694695074,0.0107736781824879,0.561535929279032
97211.5694695074,0.00847573279555233,0.54678852703789
