"n_tau","PE_before","PE_after"
578.341508269142,0.99628682013704,0.99628682013704
4578.34150826914,0.875771931387387,0.97559822862694
8578.34150826914,0.751487055636644,0.954428610168267
12578.3415082691,0.632120422888731,0.933573575714669
16578.3415082691,0.52156574199986,0.913174135983217
20578.3415082691,0.43330204035433,0.893164899186582
24578.3415082691,0.350508376030279,0.873711970795335
28578.3415082691,0.286456462784935,0.854307391707109
32578.3415082691,0.233616120419415,0.835264189206909
36578.3415082691,0.184230907375523,0.816686060796143
40578.3415082691,0.146733251999851,0.798455212354806
44578.3415082691,0.113308042436595,0.780992829925014
48578.3415082691,0.0898540779247814,0.763108438728728
52578.3415082691,0.0742918098616955,0.745771381150331
56578.3415082691,0.0562946203090999,0.729242668625594
60578.3415082691,0.0448383856589745,0.71283834126912
64578.3415082691,0.035069036266063,0.696677595824206
68578.3415082691,0.0268932790545032,0.680876912054455
72578.3415082691,0.0201888075504327,0.664509338961501
76578.3415082691,0.0164655525832666,0.649729645453307
80578.3415082691,0.0118824475566246,0.634531307066219
84578.3415082691,0.00942261170725345,0.620053184509869
88578.3415082691,0.00738052961231627,0.605234514113568
92578.3415082691,0.00570641982891451,0.591264434646291
96578.3415082691,0.00435203904230104,0.577026682350755
