"n_tau","PE_before","PE_after"
662.202666153472,0.995788982512077,0.995788982512077
4662.20266615347,0.883803565822652,0.975289639027616
8662.20266615347,0.765602707365724,0.954233949851737
12662.2026661535,0.649372580520556,0.933556843704123
16662.2026661535,0.543725155168735,0.913485613763952
20662.2026661535,0.447852096290827,0.893545670067277
24662.2026661535,0.372032009915216,0.873692824577891
28662.2026661535,0.304309810780358,0.854816790896334
32662.2026661535,0.246814475895364,0.835833691316341
36662.2026661535,0.200280317086703,0.817312295709126
40662.2026661535,0.157472107198825,0.799135256437547
44662.2026661535,0.125372476643539,0.781722655037579
48662.2026661535,0.102371136274199,0.763887429476287
52662.2026661535,0.0819325090487043,0.747441698971957
56662.2026661535,0.0641452817821315,0.730109595926268
60662.2026661535,0.0490160996175581,0.713745374341959
64662.2026661535,0.0393704078920668,0.697622511117971
68662.2026661535,0.0311164431755897,0.681857276789946
72662.2026661535,0.0241697165310848,0.666561991831734
76662.2026661535,0.0184266553975732,0.65077516424023
80662.2026661535,0.013768991386736,0.635606286180469
84662.2026661535,0.0112039495095259,0.621154885293965
88662.2026661535,0.00806865302806345,0.607511592305076
92662.2026661535,0.00639609207159278,0.59241459211875
96662.2026661535,0.00501282188980679,0.579393286269987
