"n_tau","PE_before","PE_after"
617.236951273202,0.995996332332734,0.995996332332734
4617.2369512732,0.880588123968011,0.975030127290773
8617.2369512732,0.757349196847309,0.953575249661088
12617.2369512732,0.638883391664555,0.932612052022374
16617.2369512732,0.534373649860023,0.911937695323891
20617.2369512732,0.442083081391841,0.891666757751209
24617.2369512732,0.362845391235654,0.87196708799358
28617.2369512732,0.292421992092295,0.85232405963681
32617.2369512732,0.233140495296249,0.833054432743811
36617.2369512732,0.193334169458815,0.814262780438959
40617.2369512732,0.14951090806828,0.795829592227764
44617.2369512732,0.123198168664368,0.778180206277346
48617.2369512732,0.0940238651151043,0.760111167792133
52617.2369512732,0.0738588521381029,0.743458193595788
56617.2369512732,0.060635407311858,0.725916077648923
60617.2369512732,0.0455186665480356,0.709361624354939
64617.2369512732,0.0360070783585604,0.693059376891224
68617.2369512732,0.0279743464007724,0.677126599069628
72617.2369512732,0.021315309735384,0.661676076414595
76617.2369512732,0.0175778179976958,0.645736715004624
80617.2369512732,0.0129219645756486,0.630429012718222
84617.2369512732,0.0103883520978473,0.615852412599121
88617.2369512732,0.00733228318682022,0.602097477924143
92617.2369512732,0.00572671178987469,0.586884228847526
96617.2369512732,0.00441657016480964,0.573768931490893
